node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
319,bus stop,11.64916,-6.51539,16.08121153497829,220.37818269753257,0.0,220.87818269753257,24.121817302467434,3,3,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,"[469, 528, 817]"
329,bus stop,13.04916,-6.51539,222.56492968548437,222.56492968548437,0.0,223.06492968548437,21.935070314515627,4,1,218.14102982911186,241.9273532194079,0.5,26.358970170888142,1,[743]
318,bus stop,11.64916,-7.91539,225.4503501521378,225.4503501521378,0.0,225.9503501521378,19.049649847862213,6,2,219.04716300636474,242.53144200424316,0.5,25.45283699363527,1,"[476, 509]"
305,bus stop,10.24916,-6.51539,228.3357706187912,228.3357706187912,0.0,228.8357706187912,16.1642293812088,10,4,222.55160938055812,244.86773958703876,0.5,21.94839061944188,1,"[637, 667, 730, 840]"
292,bus stop,8.84916,-5.11539,231.22119108544462,232.18518815671467,0.0,232.68518815671467,12.314811843285327,14,4,226.027782235072,247.18518815671467,0.5,18.47221776492798,1,"[419, 595, 702, 821]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,18.47221776492798,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,24.121817302467434,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,21.94839061944188,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.45283699363527,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.358970170888142,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
