node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
80,bus stop,-6.55084,-6.51539,11.131631134991151,227.80255329751327,0.0,228.30255329751327,16.69744670248673,2,2,227.80255329751327,248.36836886500885,0.5,16.697446702486726,1,"[567, 614]"
79,bus stop,-6.55084,-7.91539,229.98930028546508,229.98930028546508,0.0,230.48930028546508,14.510699714534923,4,2,225.93148989731984,247.12099326487987,0.5,18.568510102680175,1,"[498, 566]"
100,bus stop,-5.15084,-6.51539,232.8747207521185,232.8747207521185,0.0,233.3747207521185,11.625279247881508,5,1,229.49004617266544,249.4933641151103,0.5,15.009953827334556,1,[577]
122,bus stop,-3.75084,-5.11539,235.7601412187719,235.7601412187719,0.0,236.2601412187719,8.739858781228094,9,4,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,"[399, 480, 535, 762]"
142,bus stop,-2.35084,-3.71539,238.64556168542532,239.20282579875246,0.0,239.70282579875246,5.297174201247543,11,2,236.55423869812867,254.20282579875246,0.5,7.945761301871324,1,"[367, 404]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.945761301871324,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.009953827334556,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,11.463590143422584,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.568510102680175,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.697446702486726,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
