node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
277,bus stop,7.44916,-2.31539,9.398441076547106,230.40233838517935,0.0,230.90233838517935,14.097661614820652,2,2,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[613, 722]"
259,bus stop,6.04916,-2.31539,232.58908537313116,232.79432181655434,0.0,233.29432181655434,11.705678183445656,6,4,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[391, 430, 459, 511]"
239,bus stop,4.64916,-2.31539,234.98106880450615,235.11358642670464,0.0,235.61358642670464,9.386413573295357,7,1,235.11358642670464,253.24239095113643,0.5,9.386413573295354,1,[515]
223,bus stop,3.24916,-2.31539,237.30033341465645,237.30033341465645,0.0,237.80033341465645,7.19966658534355,9,2,237.28961602203938,254.69307734802624,0.5,7.2103839779606265,1,"[382, 668]"
203,bus stop,1.84916,-2.31539,239.48708040260826,239.48708040260826,0.0,239.98708040260826,5.012919597391743,11,2,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[656, 757]"
204,bus stop,1.84916,-0.91539,241.67382739056006,242.0140599873091,0.0,242.5140599873091,2.4859400126908895,12,1,240.77108998096364,257.0140599873091,0.5,3.728910019036351,1,[709]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.728910019036351,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.386413573295354,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.35514087176608,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,11.705678183445649,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.2103839779606265,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.097661614820659,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
