node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
80,bus stop,17.76408,21.03891,33.175181140196656,194.737228289705,0.0,195.237228289705,49.762771710295,1,1,194.737228289705,226.32481885980334,0.5,49.762771710294984,1,[116]
69,bus stop,9.56408,21.43891,205.12849371224658,205.12849371224658,0.0,205.62849371224658,39.37150628775342,2,1,202.0744211479516,231.21628076530106,0.5,42.425578852048396,1,[117]
65,bus stop,6.96408,8.63891,221.365112379481,228.057802710012,0.0,228.557802710012,16.442197289988002,3,1,224.44633971219633,246.1308931414642,0.5,20.053660287803673,1,[125]
57,bus stop,3.76408,9.23891,232.48041008256615,232.48041008256615,0.0,232.98041008256615,12.019589917433848,4,1,226.4706151238492,247.48041008256615,0.5,18.02938487615079,1,[93]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.053660287803673,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.02938487615079,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.425578852048396,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.762771710294984,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
