node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
259,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
239,bus stop,7.26535,-5.49611,10.975932429213762,228.03610135617936,0.0,228.53610135617936,16.46389864382064,1,1,228.03610135617936,248.52406757078623,0.5,16.46389864382064,1,[285]
233,bus stop,6.66535,-2.49611,232.22213955877655,232.22213955877655,0.0,232.72213955877655,12.277860441223453,2,1,231.63721964838075,250.9248130989205,0.5,12.862780351619243,1,[346]
223,bus stop,4.86535,-3.49611,235.2030142915445,235.2030142915445,0.0,235.7030142915445,9.296985708455509,3,1,233.6725394241011,252.28169294940074,0.5,10.827460575898895,1,[289]
221,bus stop,4.66535,-2.29611,237.16874020245973,238.23521643861636,0.0,238.73521643861636,6.264783561383638,4,1,235.10282465792454,253.23521643861636,0.5,9.397175342075464,1,[377]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.397175342075464,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.827460575898895,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.46389864382064,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.862780351619243,1,Int64[]
259,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
