node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
259,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
228,bus stop,5.46535,6.30389,10.052054944865901,229.42191758270116,0.0,229.92191758270116,15.078082417298845,1,1,229.42191758270116,249.44794505513408,0.5,15.078082417298852,1,[264]
217,bus stop,4.26535,3.50389,233.59216968191268,234.5240872586147,0.0,235.0240872586147,9.975912741385287,2,1,234.5240872586147,252.84939150574314,0.5,9.975912741385295,1,[391]
208,bus stop,3.66535,2.90389,236.0464103157519,236.0489354079541,0.0,236.5489354079541,8.451064592045896,3,1,236.0489354079541,253.8659569386361,0.5,8.451064592045885,1,[301]
206,bus stop,3.66535,2.30389,237.27182697421915,237.27182697421915,0.0,237.77182697421915,7.228173025780848,4,1,236.67599281242286,254.2839952082819,0.5,7.824007187577125,1,[385]
191,bus stop,3.06535,1.90389,238.64063451047554,238.64063451047554,0.0,239.14063451047554,5.859365489524464,5,1,237.97864062486573,255.15242708324382,0.5,6.521359375134269,1,[262]
179,bus stop,2.26535,0.70389,240.8782495829883,240.8782495829883,0.0,241.3782495829883,3.6217504170116968,6,1,240.21291483487664,256.6419432232511,0.5,4.287085165123357,1,[316]
171,bus stop,1.86535,0.70389,241.86017729383167,242.09790586034393,0.0,242.59790586034393,2.4020941396560715,7,1,240.8968587905159,257.09790586034393,0.5,3.6031412094841153,1,[317]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.6031412094841153,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.287085165123357,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.521359375134269,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.824007187577125,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.975912741385295,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.078082417298852,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.451064592045885,1,Int64[]
259,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
