node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
259,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
159,bus stop,1.46535,-9.89611,12.053025762855727,226.4204613557164,0.0,226.9204613557164,18.079538644283588,1,1,226.4204613557164,247.44697423714427,0.5,18.07953864428359,1,[297]
180,bus stop,2.46535,-8.29611,229.19370982127222,229.19370982127222,0.0,229.69370982127222,15.306290178727778,2,1,228.85902187794267,249.0726812519618,0.5,15.64097812205732,1,[288]
164,bus stop,1.66535,-7.09611,231.431324893785,231.431324893785,0.0,231.931324893785,13.06867510621501,3,1,231.3272761961022,250.7181841307348,0.5,13.172723803897798,1,[350]
167,bus stop,1.86535,-5.09611,234.3529816699587,234.69257848921757,0.0,235.19257848921757,9.807421510782433,4,1,234.69257848921757,252.9617189928117,0.5,9.807421510782447,1,[268]
182,bus stop,2.66535,-5.09611,236.15643391090433,236.15643391090433,0.0,236.65643391090433,8.343566089095674,5,1,234.10655945327107,252.57103963551404,0.5,10.393440546728922,1,[260]
169,bus stop,1.86535,-3.49611,238.8116801542776,238.8116801542776,0.0,239.3116801542776,5.68831984572239,6,1,237.33864801989367,254.72576534659578,0.5,7.16135198010633,1,[324]
158,bus stop,1.26535,-1.29611,242.0590908171671,242.31764297578093,0.0,242.81764297578093,2.1823570242190726,7,1,241.22646446367136,257.3176429757809,0.5,3.273535536328624,1,[406]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.273535536328624,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.393440546728922,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.64097812205732,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.807421510782447,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.172723803897798,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.07953864428359,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.16135198010633,1,Int64[]
259,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
