node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
259,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
127,bus stop,-0.73465,6.70389,8.125329409636052,232.31200588554591,0.0,232.81200588554591,12.187994114454085,2,2,232.31200588554591,251.37467059036396,0.5,12.187994114454078,1,"[353, 380]"
132,bus stop,-0.33465,6.50389,233.35081744638924,233.35081744638924,0.0,233.85081744638924,11.149182553610757,3,1,232.73043285555187,251.65362190370124,0.5,11.76956714444814,1,[395]
129,bus stop,-0.53465,5.70389,234.8443368742489,234.8443368742489,0.0,235.3443368742489,9.65566312575109,4,1,234.14657942841689,252.5977196189446,0.5,10.3534205715831,1,[311]
126,bus stop,-0.73465,1.50389,240.41031182403896,242.48344932221218,0.0,242.98344932221218,2.0165506777878193,5,1,241.47517398331826,257.48344932221215,0.5,3.02482601668173,1,[300]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.02482601668173,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.3534205715831,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.76956714444814,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.187994114454078,1,Int64[]
259,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
