node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
259,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
32,bus stop,-6.53465,0.70389,7.918615626647731,232.6220765600284,0.0,233.1220765600284,11.877923439971596,1,1,232.6220765600284,251.58138437335228,0.5,11.877923439971596,1,[347]
31,bus stop,-6.53465,0.30389,233.60400427087177,233.60400427087177,0.0,234.10400427087177,10.89599572912823,2,1,232.67762838197126,251.61841892131417,0.5,11.822371618028736,1,[404]
68,bus stop,-4.13465,-0.49611,237.15198273850393,237.15198273850393,0.0,237.65198273850393,7.348017261496068,3,1,236.97414333266806,254.4827622217787,0.5,7.5258566673319365,1,[376]
69,bus stop,-4.13465,-0.09611,238.1339104493473,238.1339104493473,0.0,238.6339104493473,6.366089550652703,4,1,237.02572249097136,254.51714832731423,0.5,7.474277509028633,1,[397]
84,bus stop,-3.33465,-0.49611,239.71153357103395,239.71153357103395,0.0,240.21153357103395,4.788466428966046,5,1,238.40719479296885,255.43812986197923,0.5,6.092805207031155,1,[338]
94,bus stop,-2.93465,-0.09611,240.89308227579207,240.9623814663217,0.0,241.4623814663217,3.5376185336783124,6,1,239.1935721994825,255.9623814663217,0.5,5.306427800517483,1,[372]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.306427800517483,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.822371618028736,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.474277509028633,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.092805207031155,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.877923439971596,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.5258566673319365,1,Int64[]
259,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
