node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
259,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
254,bus stop,9.26535,0.50389,11.1795683706606,227.7306474440091,0.0,228.2306474440091,16.769352555990906,1,1,227.7306474440091,248.3204316293394,0.5,16.7693525559909,1,[379]
246,bus stop,8.86535,2.10389,230.21768629972846,230.21768629972846,0.0,230.71768629972846,14.282313700271544,2,1,228.03329970276874,248.52219980184583,0.5,16.46670029723125,1,[312]
241,bus stop,7.86535,2.90389,232.2606078027243,232.2606078027243,0.0,232.7606078027243,12.239392197275691,3,1,229.34766986555553,249.39844657703702,0.5,15.152330134444455,1,[357]
235,bus stop,6.86535,0.90389,235.45466560694092,235.45466560694092,0.0,235.95466560694092,9.045334393059079,4,1,231.98566753176044,251.15711168784028,0.5,12.51433246823957,1,[291]
230,bus stop,6.46535,0.70389,236.49347716778425,236.66439303751105,0.0,237.16439303751105,7.835606962488953,5,1,232.74658955626657,251.66439303751105,0.5,11.753410443733426,1,[328]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.753410443733426,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.152330134444455,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.46670029723125,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.7693525559909,1,Int64[]
257,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.51433246823957,1,Int64[]
259,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
