node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
3,bus stop,-27.65919,4.8527,33.8333223062924,193.7500165405614,0.0,194.2500165405614,50.749983459438596,1,1,193.7500165405614,225.66667769370758,0.5,50.7499834594386,1,[229]
7,bus stop,-25.65919,3.4527,197.19135524314783,197.71003823354994,0.0,198.21003823354994,46.78996176645006,2,1,197.71003823354994,228.30669215569998,0.5,46.78996176645005,1,[185]
2,bus stop,-27.65919,-3.1473,206.51892481165436,206.51892481165436,0.0,207.01892481165436,37.98107518834564,3,1,194.19094427217146,225.96062951478098,0.5,50.30905572782855,1,[183]
19,bus stop,-17.05919,-2.1473,219.84671435787718,219.84671435787718,0.0,220.34671435787718,24.653285642122825,4,1,213.4268620932168,238.7845747288112,0.5,31.07313790678318,1,[201]
39,bus stop,-11.45919,1.6527,228.5004128232693,228.5004128232693,0.0,229.0004128232693,15.9995871767307,5,1,223.5763431148794,245.5508954099196,0.5,20.923656885120607,1,[277]
47,bus stop,-7.85919,-0.5473,234.08355092199918,235.0081645166982,0.0,235.5081645166982,9.491835483301799,6,1,230.2622467750473,250.0081645166982,0.5,14.237753224952698,1,[206]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.237753224952698,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.07313790678318,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.923656885120607,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.30905572782855,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.78996176645005,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.7499834594386,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
