node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
169,bus stop,27.74081,0.6527,33.43191261170837,194.35213108243744,0.0,194.85213108243744,50.14786891756256,1,1,194.35213108243744,226.06808738829164,0.5,50.147868917562555,1,[239]
173,bus stop,28.14081,-0.9473,196.8391699381568,196.8391699381568,0.0,197.3391699381568,47.6608300618432,2,1,193.61430741557723,225.57620494371815,0.5,50.88569258442277,1,[265]
162,bus stop,23.14081,-1.3473,203.38251268706497,203.38251268706497,0.0,203.88251268706497,41.117487312935026,3,1,202.60843744817552,231.57229163211701,0.5,41.89156255182448,1,[269]
150,bus stop,19.34081,-0.7473,208.51754499108216,209.52064718087908,0.0,210.02064718087908,34.97935281912092,4,1,209.52064718087908,236.1804314539194,0.5,34.97935281912092,1,[272]
149,bus stop,19.14081,0.2527,211.2493265817448,211.2493265817448,0.0,211.7493265817448,33.25067341825519,5,1,209.9051602048232,236.43677346988213,0.5,34.594839795176796,1,[278]
104,bus stop,4.54081,9.0527,232.2878734129352,232.29795029306487,0.0,232.79795029306487,12.202049706935128,6,1,226.19692543959732,247.29795029306487,0.5,18.303074560402674,1,[228]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.303074560402674,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.97935281912092,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.594839795176796,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.88569258442277,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.147868917562555,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.89156255182448,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
