node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
145,bus stop,16.74081,-14.3473,26.56345740282334,204.654813895765,0.0,205.154813895765,39.84518610423501,1,1,204.654813895765,232.93654259717667,0.5,39.84518610423501,1,[209]
135,bus stop,13.14081,-15.5473,209.72678159721323,209.72678159721323,0.0,210.22678159721323,34.77321840278677,2,1,207.71059714929225,234.97373143286148,0.5,36.78940285070775,1,[246]
114,bus stop,6.74081,-12.3473,218.8477665707064,219.07682132857462,0.0,219.57682132857462,25.423178671425376,3,1,219.07682132857462,242.55121421904977,0.5,25.42317867142537,1,[204]
122,bus stop,8.14081,-10.9473,221.96224179522804,221.96224179522804,0.0,222.46224179522804,22.53775820477196,4,1,219.8449882437404,243.06332549582692,0.5,24.655011756259604,1,[247]
117,bus stop,6.94081,-10.3473,224.078676477758,224.078676477758,0.0,224.578676477758,20.421323522242005,5,1,221.9826630339581,244.48844202263874,0.5,22.517336966041913,1,[195]
88,bus stop,1.54081,-4.9473,233.77958399199258,238.25700447707283,0.0,238.75700447707283,6.242995522927174,6,1,235.13550671560924,253.25700447707283,0.5,9.36449328439076,1,[260]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.36449328439076,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.78940285070775,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.517336966041913,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.42317867142537,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.84518610423501,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.655011756259604,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
