node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
11,bus stop,-24.05919,-13.3473,33.14884682008817,194.77672976986776,0.0,195.27672976986776,49.72327023013224,1,1,194.77672976986776,226.35115317991182,0.5,49.72327023013225,1,[264]
16,bus stop,-22.85919,-18.5473,201.70644739113345,201.70644739113345,0.0,202.20644739113345,42.79355260886655,2,1,191.3003588101382,224.0335725400921,0.5,53.199641189861815,1,[180]
26,bus stop,-14.25919,-17.3473,212.6682755097322,212.6682755097322,0.0,213.1682755097322,31.83172449026779,3,1,203.91761670315014,232.4450778021001,0.5,40.58238329684986,1,[271]
24,bus stop,-14.85919,-15.9473,215.00340155933796,215.00340155933796,0.0,215.50340155933796,29.49659844066204,4,1,205.10771957085356,233.23847971390236,0.5,39.39228042914644,1,[192]
31,bus stop,-13.05919,-10.9473,221.90597035721095,221.90597035721095,0.0,222.40597035721095,22.594029642789053,5,1,213.7035349015239,238.96902326768262,0.5,30.79646509847609,1,[236]
52,bus stop,-7.05919,-5.3473,232.29430025055225,233.83032150837357,0.0,234.33032150837357,10.669678491626428,6,1,228.49548226256036,248.83032150837357,0.5,16.004517737439638,1,[194]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.004517737439638,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.79646509847609,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.58238329684986,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.39228042914644,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.72327023013225,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.199641189861815,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
