node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0509406666426,0.0,0.0,1,Int64[]
73,bus stop,13.53499,2.6954,16.627428622041094,219.55885706693834,0.0,220.05885706693834,24.941142933061656,1,1,219.55885706693834,242.8725713779589,0.5,24.94114293306164,1,[82]
72,bus stop,12.13499,2.6954,221.74560405489015,222.03481693238152,0.0,222.53481693238152,22.465183067618483,3,2,222.03481693238152,244.52321128825434,0.5,22.465183067618494,1,"[83, 93]"
66,bus stop,9.33499,2.6954,225.90831090828513,226.9403534463692,0.0,227.4403534463692,17.559646553630813,4,1,226.9403534463692,247.79356896424613,0.5,17.559646553630802,1,[95]
60,bus stop,6.53499,1.2954,231.21203437227246,236.4733211344761,0.0,236.9733211344761,8.026678865523905,5,1,232.45998170171413,251.4733211344761,0.5,12.040018298285865,1,[77]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.040018298285865,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.559646553630802,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.465183067618494,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.94114293306164,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0509406666426,0.0,0.0,1,Int64[]
