node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0509406666426,0.0,0.0,1,Int64[]
3,bus stop,-13.06501,-1.5046,15.845013770974786,220.73247934353782,0.0,221.23247934353782,23.76752065646218,1,1,220.73247934353782,243.6549862290252,0.5,23.767520656462178,1,[106]
1,bus stop,-14.46501,-2.9046,223.61789981019123,223.61789981019123,0.0,224.11789981019123,20.882100189808767,2,1,217.83659170646263,241.72439447097508,0.5,26.66340829353738,1,[92]
9,bus stop,-10.26501,-4.3046,229.45186212854753,229.45186212854753,0.0,229.95186212854753,15.048137871452468,3,1,224.3836658995359,246.08911059969063,0.5,20.116334100464073,1,[114]
27,bus stop,-4.66501,-1.5046,237.49522398035404,237.49522398035404,0.0,237.99522398035404,7.004776019645959,4,1,235.6416025174357,253.59440167829047,0.5,8.858397482564296,1,[85]
30,bus stop,-3.26501,-1.5046,239.68197096830585,240.16866021080895,0.0,240.66866021080895,4.331339789191048,5,1,238.00299031621344,255.16866021080895,0.5,6.497009683786567,1,[79]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.497009683786567,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.66340829353738,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.858397482564296,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.767520656462178,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.116334100464073,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0509406666426,0.0,0.0,1,Int64[]
