node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
317,bus stop,20.82979,21.25752,35.857541150486504,190.71368827427023,0.0,191.21368827427023,53.786311725729774,1,1,190.71368827427023,223.6424588495135,0.5,53.78631172572976,1,[525]
304,bus stop,18.02979,18.45752,195.98452920757705,197.86952342506572,0.0,198.36952342506572,46.63047657493428,3,2,197.86952342506572,228.41301561671048,0.5,46.63047657493428,1,"[380, 489]"
275,bus stop,12.42979,21.25752,205.91288527687223,205.91288527687223,0.0,206.41288527687223,38.58711472312777,4,1,199.99731046556224,229.83154031037483,0.5,44.50268953443776,1,[558]
286,bus stop,13.82979,21.25752,208.09963226482404,208.09963226482404,0.0,208.59963226482404,36.40036773517596,5,1,198.66811714090642,228.94541142727095,0.5,45.831882859093575,1,[540]
247,bus stop,8.22979,7.25752,226.76645330094044,231.27983039820086,0.0,231.77983039820086,13.220169601799142,7,2,224.6697455973013,246.27983039820086,0.5,19.830254402698703,1,"[363, 550]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.830254402698703,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.50268953443776,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.831882859093575,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.78631172572976,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.63047657493428,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
