node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
98,bus stop,-12.77021,22.65752,31.335528358184305,197.49670746272355,0.0,197.99670746272355,47.00329253727645,1,1,197.49670746272355,228.16447164181568,0.5,47.00329253727646,1,[393]
115,bus stop,-9.97021,18.45752,204.07836021651823,206.58757930201054,0.0,207.08757930201054,37.91242069798946,2,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[530]
113,bus stop,-9.97021,15.65752,210.46107327791415,210.9534780948677,0.0,211.4534780948677,33.546521905132295,3,1,210.9534780948677,237.13565206324515,0.5,33.546521905132295,1,[590]
112,bus stop,-9.97021,10.05752,218.20046604667493,223.94378472623927,0.0,224.44378472623927,20.556215273760728,4,1,218.90624409928142,242.4374960661876,0.5,25.593755900718577,1,[430]
132,bus stop,-7.17021,11.45752,228.21546565214254,228.21546565214254,0.0,228.71546565214254,16.28453434785746,5,1,220.07319847821378,243.21546565214254,0.5,24.426801521786203,1,[548]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.593755900718577,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.426801521786203,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.546521905132295,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.00329253727646,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
