node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
158,bus stop,-4.37021,28.25752,34.4499563837006,192.8250654244491,0.0,193.3250654244491,51.67493457555091,1,1,192.8250654244491,225.0500436162994,0.5,51.67493457555091,1,[434]
138,bus stop,-5.77021,10.05752,215.3175554660966,223.54479052448738,0.0,224.04479052448738,20.955209475512618,3,2,223.54479052448738,245.52986034965824,0.5,20.955209475512632,1,"[527, 564]"
185,bus stop,1.22979,5.85752,233.88013107000958,233.88013107000958,0.0,234.38013107000958,10.619868929990417,4,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[480]
183,bus stop,1.22979,3.05752,237.7536250459132,238.5441422753553,0.0,239.0441422753553,5.955857724644687,5,1,238.5441422753553,255.5294281835702,0.5,5.955857724644696,1,[517]
182,bus stop,1.22979,1.65752,240.73088926330712,242.01335224977947,0.0,242.51335224977947,2.486647750220527,6,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[416]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.955209475512632,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.67493457555091,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.955857724644696,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
