node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
17,bus stop,-25.37021,-5.34248,31.236892109273498,197.64466183608977,0.0,198.14466183608977,46.85533816391023,1,1,197.64466183608977,228.2631078907265,0.5,46.85533816391025,1,[352]
24,bus stop,-23.97021,-9.54248,203.47862415444607,203.47862415444607,0.0,203.97862415444607,41.02137584555393,2,1,197.87384799817434,228.41589866544956,0.5,46.626152001825666,1,[573]
25,bus stop,-23.97021,-8.14248,205.66537114239787,205.66537114239787,0.0,206.16537114239787,38.83462885760213,5,3,198.74922460811547,228.999483072077,0.5,45.750775391884524,1,"[403, 487, 538]"
31,bus stop,-22.57021,-3.94248,211.49933346075417,216.3684569439129,0.0,216.8684569439129,28.13154305608711,6,1,203.09285848031857,231.89523898687904,0.5,41.40714151968143,1,[471]
38,bus stop,-21.17021,-3.94248,218.5552039318647,218.5552039318647,0.0,219.0552039318647,25.944796068135304,7,1,205.58280589779704,233.5552039318647,0.5,38.91719410220295,1,[346]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,41.40714151968143,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.91719410220295,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,45.750775391884524,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.626152001825666,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.85533816391025,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
