node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
335,bus stop,26.42979,0.25752,31.844631987733358,196.73305201839997,0.0,197.23305201839997,47.766947981600026,1,1,196.73305201839997,227.65536801226665,0.5,47.76694798160004,1,[506]
338,bus stop,27.82979,0.25752,198.91979900635178,198.91979900635178,0.0,199.41979900635178,45.58020099364822,2,1,194.20304558773557,225.9686970584904,0.5,50.29695441226443,1,[453]
314,bus stop,20.82979,4.45752,209.25513955187398,209.25513955187398,0.0,209.75513955187398,35.24486044812602,3,1,206.00349422896267,233.83566281930845,0.5,38.496505771037334,1,[392]
310,bus stop,19.42979,3.05752,212.1405600185274,212.1405600185274,0.0,212.6405600185274,32.359439981472605,4,1,208.9538162776774,235.80254418511825,0.5,35.54618372232262,1,[536]
308,bus stop,19.42979,0.25752,216.014053994431,221.08855844102072,0.0,221.58855844102072,23.411441558979277,6,2,209.38283766153108,236.08855844102072,0.5,35.11716233846892,1,"[343, 462]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.11716233846892,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.496505771037334,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.54618372232262,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.29695441226443,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.76694798160004,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
