node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
243,bus stop,8.22979,-23.54248,30.047569775343273,199.42864533698508,0.0,199.92864533698508,45.071354663014915,1,1,199.42864533698508,229.45243022465672,0.5,45.07135466301491,1,[543]
244,bus stop,8.22979,-19.34248,204.9888863008405,206.51116367566078,0.0,207.01116367566078,37.98883632433922,2,1,206.51116367566078,234.17410911710718,0.5,37.98883632433922,1,[407]
264,bus stop,11.02979,-17.94248,210.78284460156405,210.78284460156405,0.0,211.28284460156405,33.71715539843595,3,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[565]
217,bus stop,5.42979,-16.54248,218.2374805965818,218.2374805965818,0.0,218.7374805965818,26.262519403418196,5,2,213.03468284359323,238.52312189572882,0.5,31.46531715640677,1,"[441, 459]"
216,bus stop,5.42979,-17.94248,220.4242275845336,220.4242275845336,0.0,220.9242275845336,24.07577241546639,6,1,210.62155698487913,236.91437132325274,0.5,33.87844301512088,1,[553]
208,bus stop,4.02979,-15.14248,224.69590851043688,225.62105828166557,0.0,226.12105828166557,18.87894171833443,7,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[571]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.87844301512088,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.46531715640677,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.98883632433922,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.07135466301491,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
