node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
83,bus stop,-14.17021,-2.54248,17.345174184508142,218.4822387232378,0.0,218.9822387232378,26.0177612767622,2,2,218.4822387232378,242.15482581549185,0.5,26.017761276762215,1,"[396, 581]"
84,bus stop,-14.17021,-1.14248,220.6689857111896,220.6689857111896,0.0,221.1689857111896,23.831014288810394,3,1,218.80808693680825,242.37205795787216,0.5,25.691913063191762,1,[367]
73,bus stop,-15.57021,-2.54248,223.55440617784302,223.55440617784302,0.0,224.05440617784302,20.94559382215698,4,1,215.98838521994463,240.49225681329642,0.5,28.511614780055382,1,[533]
101,bus stop,-11.37021,-2.54248,229.11464714169844,229.11464714169844,0.0,229.61464714169844,15.385352858301559,5,1,223.44396977705347,245.46264651803565,0.5,21.05603022294652,1,[557]
129,bus stop,-7.17021,0.25752,235.69629989549313,235.85562294054847,0.0,236.35562294054847,8.644377059451529,6,1,231.5334344108227,250.85562294054847,0.5,12.966565589177293,1,[405]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.966565589177293,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.511614780055382,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.691913063191762,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.05603022294652,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.017761276762215,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
