node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
79,bus stop,-14.17021,-22.14248,31.672869561686266,196.9906956574706,0.0,197.4906956574706,47.50930434252939,1,1,196.9906956574706,227.82713043831373,0.5,47.5093043425294,1,[438]
92,bus stop,-12.77021,-22.14248,199.17744264542242,199.17744264542242,0.0,199.67744264542242,45.32255735457758,2,1,198.30531694117235,228.70354462744825,0.5,46.19468305882764,1,[531]
71,bus stop,-15.57021,-17.94248,205.7590953992171,205.7590953992171,0.0,206.2590953992171,38.7409046007829,3,1,201.56684257290937,230.87789504860623,0.5,42.93315742709064,1,[478]
60,bus stop,-16.97021,-20.74248,210.03077632512037,210.03077632512037,0.0,210.53077632512037,34.46922367487963,4,1,196.0663155010209,227.21087700068063,0.5,48.43368449897908,1,[388]
94,bus stop,-12.77021,-17.94248,216.61242907891506,216.61242907891506,0.0,217.11242907891506,27.887570921084944,6,2,204.69946639877654,232.9663109325177,0.5,39.800533601223464,1,"[398, 422]"
121,bus stop,-8.57021,-13.74248,224.2686904788753,224.98697611048038,0.0,225.48697611048038,19.513023889519616,7,1,215.2304641657206,239.98697611048038,0.5,29.26953583427941,1,[383]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.26953583427941,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,39.800533601223464,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.43368449897908,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.93315742709064,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.19468305882764,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.5093043425294,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
