node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
334,bus stop,26.42979,-5.34248,32.48716244317711,195.76925633523433,0.0,196.26925633523433,48.73074366476567,1,1,195.76925633523433,227.0128375568229,0.5,48.73074366476567,1,[472]
318,bus stop,22.22979,-3.94248,201.60321865359063,203.69876179182657,0.0,204.19876179182657,40.80123820817343,2,1,203.69876179182657,232.29917452788436,0.5,40.80123820817344,1,[542]
300,bus stop,18.02979,-9.54248,212.6324967315856,212.6324967315856,0.0,213.1324967315856,31.867503268414396,5,3,207.63375923405601,234.92250615603734,0.5,36.86624076594397,1,"[404, 477, 508]"
307,bus stop,19.42979,-8.14248,215.51791719823902,219.1181228738163,0.0,219.6181228738163,25.381877126183696,6,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[362]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,36.86624076594397,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.80123820817344,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.73074366476567,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
