node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
294,bus stop,16.62979,-10.94248,23.984311173281906,208.52353324007714,0.0,209.02353324007714,35.97646675992286,1,1,208.52353324007714,235.5156888267181,0.5,35.97646675992286,1,[551]
266,bus stop,11.02979,-8.14248,216.56689509188365,219.72340909068467,0.0,220.22340909068467,24.77659090931533,2,1,219.72340909068467,242.9822727271231,0.5,24.776590909315335,1,[497]
257,bus stop,9.62979,-8.14248,221.91015607863648,221.91015607863648,0.0,222.41015607863648,22.589843921363524,3,1,221.7093575104007,244.30623834026713,0.5,22.79064248959929,1,[412]
267,bus stop,11.02979,-5.34248,226.18183700453974,229.7342842754859,0.0,230.2342842754859,14.76571572451411,4,1,222.3514264132288,244.7342842754859,0.5,22.14857358677118,1,[457]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.14857358677118,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.79064248959929,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.776590909315335,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.97646675992286,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
