node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
270,bus stop,11.02979,26.85752,34.980919834904405,192.0286202476434,0.0,192.5286202476434,52.4713797523566,1,1,192.0286202476434,224.5190801650956,0.5,52.47137975235661,1,[518]
279,bus stop,12.42979,26.85752,194.2153672355952,194.2153672355952,0.0,194.7153672355952,50.28463276440479,3,2,191.01621942662433,223.8441462844162,0.5,53.48378057337567,1,"[455, 588]"
261,bus stop,9.62979,25.45752,198.48704816149848,198.48704816149848,0.0,198.98704816149848,46.01295183850152,4,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[521]
260,bus stop,9.62979,24.05752,200.67379514945029,200.67379514945029,0.0,201.17379514945029,43.826204850549715,5,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[373]
226,bus stop,5.42979,26.85752,207.25544790324497,207.25544790324497,0.0,207.75544790324497,37.24455209675503,7,2,194.9803117845285,226.48687452301903,0.5,49.51968821547148,1,"[409, 576]"
238,bus stop,6.82979,25.45752,210.14086836989839,212.74366622109955,0.0,213.24366622109955,31.756333778900455,9,2,196.86549933164932,227.74366622109955,0.5,47.63450066835069,1,"[350, 563]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,47.63450066835069,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,49.51968821547148,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.48378057337567,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.47137975235661,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
