node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
339,bus stop,27.82979,10.05752,35.65228846517072,191.0215673022439,0.0,191.5215673022439,53.47843269775609,1,1,191.0215673022439,223.84771153482927,0.5,53.47843269775608,1,[468]
331,bus stop,25.02979,10.05752,194.89506127814752,195.7502187105468,0.0,196.2502187105468,48.74978128945321,2,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[549]
328,bus stop,23.62979,12.85752,200.02189963645006,200.02189963645006,0.0,200.52189963645006,44.47810036354994,3,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[490]
274,bus stop,12.42979,4.45752,217.38936951596813,220.63573794728418,0.0,221.13573794728418,23.864262052715816,4,1,220.63573794728418,243.5904919648561,0.5,23.864262052715823,1,[432]
258,bus stop,9.62979,1.65752,225.906578880591,226.84084614456683,0.0,227.34084614456683,17.659153855433175,5,1,226.84084614456683,247.72723076304453,0.5,17.659153855433182,1,[502]
245,bus stop,8.22979,0.25752,229.72626661122024,229.72626661122024,0.0,230.22626661122024,14.77373338877976,6,1,229.61960589927588,249.5797372661839,0.5,14.880394100724127,1,[382]
218,bus stop,5.42979,0.25752,233.59976058712385,234.67609644154172,0.0,235.17609644154172,9.823903558458284,8,2,234.67609644154172,252.95073096102783,0.5,9.823903558458273,1,"[439, 447]"
219,bus stop,5.42979,1.65752,236.86284342949352,237.6600644989985,0.0,238.1600644989985,6.8399355010014915,9,1,234.2400967484978,252.6600644989985,0.5,10.25990325150222,1,[368]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.25990325150222,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.823903558458273,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.880394100724127,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.659153855433182,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.864262052715823,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.47843269775608,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
