node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
4,bus stop,-9.74376,-0.01686,11.7394874539036,226.8907688191446,0.0,227.3907688191446,17.609231180855403,2,2,226.8907688191446,247.7605125460964,0.5,17.6092311808554,1,"[500, 604]"
11,bus stop,-8.34376,-0.01686,229.0775158070964,229.42088487786987,0.0,229.92088487786987,15.079115122130133,7,5,229.42088487786987,249.44725658524658,0.5,15.079115122130137,1,"[223, 244, 308, 467, 578]"
20,bus stop,-6.94376,-0.01686,231.60763186582167,231.9509991529908,0.0,232.4509991529908,12.54900084700921,13,6,231.9509991529908,251.13399943532718,0.5,12.549000847009209,1,"[185, 231, 233, 303, 388, 591]"
33,bus stop,-5.54376,1.38314,234.8364196196442,234.8364196196442,0.0,235.3364196196442,9.663580380355796,15,2,234.17403875289418,252.6160258352628,0.5,10.325961247105813,1,"[239, 432]"
47,bus stop,-4.14376,2.78314,237.72184008629762,237.72184008629762,0.0,238.22184008629762,6.778159913702382,17,2,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[324, 659]"
61,bus stop,-2.74376,1.38314,240.60726055295103,240.79798907553084,0.0,241.29798907553084,3.702010924469164,19,2,238.94698361329628,255.79798907553084,0.5,5.55301638670373,1,"[460, 516]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,5.55301638670373,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,10.325961247105813,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-6,245.0,260.0,0.0,12.549000847009209,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.021062448930543,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,15.079115122130137,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.6092311808554,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
