node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
128,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,2,2,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[193, 654]"
113,bus stop,2.85624,-8.41686,229.6413003959998,229.6413003959998,0.0,230.1413003959998,14.858699604000208,5,3,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[366, 399, 572]"
114,bus stop,2.85624,-7.01686,231.8280473839516,231.8280473839516,0.0,232.3280473839516,12.6719526160484,8,3,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[256, 444, 495]"
115,bus stop,2.85624,-5.61686,234.0147943719034,234.0147943719034,0.0,234.5147943719034,10.485205628096594,12,4,233.1119877611684,251.90799184077895,0.5,11.388012238831596,1,"[267, 379, 545, 678]"
100,bus stop,1.45624,-5.61686,236.2015413598552,236.2015413598552,0.0,236.7015413598552,8.298458640144787,17,5,234.0134382080201,252.50895880534674,0.5,10.486561791979899,1,"[450, 533, 608, 647, 665]"
101,bus stop,1.45624,-4.21686,238.38828834780702,239.12502813596942,0.0,239.62502813596942,5.374971864030584,20,3,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,"[254, 385, 446]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,8.062457796045866,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,11.388012238831596,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,10.486561791979899,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.04544659195201,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.691405865064052,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.06316860641706,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
