node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
174,bus stop,8.45624,5.58314,12.208538259799692,226.18719261030046,0.0,226.68719261030046,18.312807389699543,3,3,226.18719261030046,247.2914617402003,0.5,18.312807389699536,1,"[191, 585, 669]"
173,bus stop,8.45624,4.18314,228.37393959825226,228.37393959825226,0.0,228.87393959825226,16.126060401747736,5,2,227.44999906588728,248.13333271059153,0.5,17.05000093411271,1,"[402, 536]"
163,bus stop,7.05624,4.18314,230.56068658620407,230.56068658620407,0.0,231.06068658620407,13.93931341379593,8,3,229.67530404716786,249.61686936477858,0.5,14.824695952832146,1,"[347, 485, 657]"
151,bus stop,5.65624,4.18314,232.74743357415588,234.71821532483625,0.0,235.21821532483625,9.781784675163749,11,3,231.78608212859893,251.02405475239928,0.5,12.713917871401074,1,"[216, 337, 513]"
150,bus stop,5.65624,2.78314,236.90496231278806,236.90496231278806,0.0,237.40496231278806,7.595037687211942,16,5,233.10744346918207,251.90496231278806,0.5,11.392556530817926,1,"[194, 230, 483, 614, 635]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,12.713917871401074,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,11.392556530817926,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.05000093411271,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,18.312807389699536,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.824695952832146,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
