node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
179,bus stop,9.85624,2.78314,12.339333848143442,225.99099922778484,0.0,226.49099922778484,18.50900077221516,1,1,225.99099922778484,247.16066615185656,0.5,18.509000772215163,1,[411]
171,bus stop,8.45624,1.38314,228.87641969443825,229.01456088792813,0.0,229.51456088792813,15.485439112071873,4,3,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[555, 577, 643]"
160,bus stop,7.05624,-0.01686,231.89998135458154,231.89998135458154,0.0,232.39998135458154,12.600018645418459,13,9,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[202, 241, 293, 297, 423, 441, 559, 565, 612]"
159,bus stop,7.05624,-1.41686,234.08672834253335,234.08672834253335,0.0,234.58672834253335,10.413271657466652,18,5,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[242, 265, 286, 358, 671]"
120,bus stop,2.85624,1.38314,240.66838109632803,240.67649065832498,0.0,241.17649065832498,3.8235093416750203,20,2,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[475, 521]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-2,245.0,260.0,0.0,5.735264012512509,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,13.006777948414484,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-9,245.0,260.0,0.0,12.752277365780206,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.485439112071884,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.509000772215163,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
