node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
96,bus stop,0.05624,9.78314,11.787110423060323,226.81933436540953,0.0,227.31933436540953,17.68066563459047,1,1,226.81933436540953,247.7128895769397,0.5,17.680665634590483,1,[648]
82,bus stop,-1.34376,9.78314,229.00608135336134,229.00608135336134,0.0,229.50608135336134,15.493918646638662,4,3,226.65362413934685,247.6024160928979,0.5,17.84637586065316,1,"[220, 329, 571]"
81,bus stop,-1.34376,8.38314,231.19282834131315,231.19282834131315,0.0,231.69282834131315,13.307171658686855,8,4,229.1563468886222,249.27089792574813,0.5,15.343653111377797,1,"[282, 311, 403, 607]"
95,bus stop,0.05624,8.38314,233.37957532926495,233.37957532926495,0.0,233.87957532926495,11.120424670735048,14,6,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[210, 288, 300, 418, 462, 541]"
94,bus stop,0.05624,6.98314,235.56632231721676,235.56632231721676,0.0,236.06632231721676,8.933677682783241,15,1,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,[560]
92,bus stop,0.05624,4.18314,239.43981629312037,239.45961681838511,0.0,239.95961681838511,5.040383181614885,17,2,236.9394252275777,254.45961681838511,0.5,7.560574772422325,1,"[387, 413]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,7.560574772422325,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,12.620541805861922,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,15.343653111377797,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,15.150593939670436,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,17.84637586065316,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.680665634590483,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
