node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
15,bus stop,-8.34376,5.58314,12.095676501875852,226.3564852471862,0.0,226.8564852471862,18.143514752813786,3,3,226.3564852471862,247.40432349812414,0.5,18.14351475281378,1,"[338, 528, 655]"
37,bus stop,-5.54376,6.98314,230.62816617308948,230.62816617308948,0.0,231.12816617308948,13.871833826910517,5,2,228.38649735096652,248.75766490064433,0.5,16.113502649033492,1,"[184, 189]"
35,bus stop,-5.54376,4.18314,234.5016601489931,234.5016601489931,0.0,235.0016601489931,9.998339851006904,10,5,231.94893697584584,251.13262465056388,0.5,12.551063024154159,1,"[448, 452, 563, 576, 603]"
63,bus stop,-2.74376,4.18314,238.3751541248967,238.4726660269676,0.0,238.9726660269676,6.027333973032398,13,3,235.4589990404514,253.4726660269676,0.5,9.041000959548608,1,"[273, 309, 511]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,9.041000959548608,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,12.551063024154159,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.113502649033492,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.14351475281378,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
