node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
51,bus stop,-4.14376,8.38314,11.266689090229045,227.59996636465644,0.0,228.09996636465644,16.90003363534356,5,5,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[306, 355, 431, 548, 586]"
66,bus stop,-2.74376,8.38314,229.78671335260825,229.78671335260825,0.0,230.28671335260825,14.713286647391755,11,6,228.5589239953525,248.87261599690166,0.5,15.941076004647508,1,"[208, 258, 262, 351, 461, 470]"
65,bus stop,-2.74376,6.98314,231.97346034056005,231.97346034056005,0.0,232.47346034056005,12.526539659439948,16,5,230.9406680498382,250.46044536655882,0.5,13.559331950161795,1,"[259, 342, 435, 457, 580]"
80,bus stop,-1.34376,6.98314,234.16020732851186,234.16020732851186,0.0,234.66020732851186,10.33979267148814,18,2,231.6483359228844,250.9322239485896,0.5,12.851664077115592,1,"[415, 522]"
79,bus stop,-1.34376,5.58314,236.34695431646367,236.34695431646367,0.0,236.84695431646367,8.153045683536334,23,5,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,"[361, 362, 400, 417, 442]"
76,bus stop,-1.34376,1.38314,241.9071952803191,242.1766138114721,0.0,242.6766138114721,2.3233861885279055,29,6,241.01492071720813,257.17661381147207,0.5,3.4850792827918626,1,"[224, 255, 341, 422, 434, 561]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-6,245.0,260.0,0.0,3.4850792827918626,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-5,245.0,260.0,0.0,10.378143745675017,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-2,245.0,260.0,0.0,12.851664077115592,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,13.559331950161795,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,15.941076004647508,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.90003363534357,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
