node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
155,bus stop,7.05624,-7.01686,11.989425785583789,226.51586132162433,0.0,227.01586132162433,17.984138678375672,1,1,226.51586132162433,247.5105742144162,0.5,17.984138678375682,1,[552]
143,bus stop,5.65624,-7.01686,228.70260830957614,228.70260830957614,0.0,229.20260830957614,15.797391690423865,6,5,228.21192640150892,248.6412842676726,0.5,16.28807359849108,1,"[276, 359, 532, 540, 676]"
130,bus stop,4.25624,-5.61686,231.58802877622955,231.76388259347914,0.0,232.26388259347914,12.736117406520862,10,4,231.76388259347914,251.00925506231943,0.5,12.736117406520876,1,"[459, 477, 502, 524]"
129,bus stop,4.25624,-7.01686,233.95062958143095,234.6122644227459,0.0,235.1122644227459,9.887735577254091,13,3,229.6683966341189,249.6122644227459,0.5,14.831603365881119,1,"[264, 401, 489]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,14.831603365881119,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,12.736117406520876,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,16.28807359849108,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.984138678375682,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
