node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
15,bus stop,-3.51361,-12.75753,15.94281527462526,220.58577708806212,0.0,221.08577708806212,23.914222911937884,1,1,220.58577708806212,243.55718472537473,0.5,23.91422291193789,1,[40]
12,bus stop,-4.91361,-11.35753,223.47119755471553,223.47119755471553,0.0,223.97119755471553,21.02880244528447,2,1,222.13580314624707,244.59053543083138,0.5,22.364196853752937,1,[52]
9,bus stop,-6.31361,-8.55753,227.7428784806188,227.7428784806188,0.0,228.2428784806188,16.7571215193812,3,1,225.28099005034377,246.6873267002292,0.5,19.219009949656222,1,[56]
13,bus stop,-4.91361,-4.35753,233.5768407989751,233.5768407989751,0.0,234.0768407989751,10.923159201024902,4,1,232.63108261538633,251.58738841025757,0.5,11.868917384613653,1,[49]
20,bus stop,-2.11361,-0.15753,240.15849355276978,241.94641888652018,0.0,242.44641888652018,2.5535811134798223,5,1,240.66962832978024,256.9464188865202,0.5,3.8303716702197534,1,[48]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.8303716702197534,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.219009949656222,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.364196853752937,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.91422291193789,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.868917384613653,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
