node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
98,bus stop,0.62169,6.65039,8.04745195423536,232.42882206864695,0.0,232.92882206864695,12.071177931353049,1,1,232.42882206864695,251.45254804576464,0.5,12.07117793135304,1,[255]
96,bus stop,0.62169,6.05039,233.651713634912,233.651713634912,0.0,234.151713634912,10.848286365088,2,1,233.5079889778001,252.17199265186673,0.5,10.992011022199911,1,[231]
104,bus stop,1.02169,4.25039,236.37329061257293,236.59977044838044,0.0,237.09977044838044,7.90022955161956,3,1,236.59977044838044,254.2331802989203,0.5,7.900229551619548,1,[181]
108,bus stop,1.62169,4.05039,237.8617650652885,239.24340544288128,0.0,239.74340544288128,5.256594557118717,4,1,236.61510816432192,254.24340544288128,0.5,7.884891835678063,1,[237]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.884891835678063,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.900229551619548,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.07117793135304,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.992011022199911,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
