node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
16,bus stop,-7.97831,4.85039,11.249406920267985,227.625889619598,0.0,228.125889619598,16.874110380401987,2,2,227.625889619598,248.25059307973203,0.5,16.874110380401977,1,"[190, 250]"
33,bus stop,-5.77831,4.25039,230.8733002824875,231.5364002343898,0.0,232.0364002343898,12.963599765610212,3,1,231.5364002343898,250.85760015625985,0.5,12.96359976561022,1,[220]
38,bus stop,-4.97831,4.25039,233.00025565607655,233.00025565607655,0.0,233.50025565607655,11.499744343923453,4,1,232.66998034230124,251.61332022820085,0.5,11.830019657698744,1,[242]
66,bus stop,-3.17831,2.65039,236.40184471120722,237.02099288533708,0.0,237.52099288533708,7.47900711466292,5,1,237.02099288533708,254.51399525689138,0.5,7.479007114662927,1,[208]
71,bus stop,-2.57831,3.45039,238.72581216244552,238.72581216244552,0.0,239.22581216244552,5.774187837554479,6,1,236.71571443334682,254.3104762888979,0.5,7.784285566653186,1,[241]
80,bus stop,-1.77831,1.85039,241.3810584058188,241.4079704334887,0.0,241.9079704334887,3.092029566511286,7,1,239.86195565023306,256.4079704334887,0.5,4.638044349766936,1,[259]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.638044349766936,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.784285566653186,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.479007114662927,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.96359976561022,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.874110380401977,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.830019657698744,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
