node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
127,bus stop,4.22169,-5.14961,8.022789213708691,232.46581617943696,0.0,232.96581617943696,12.034183820563044,1,1,232.46581617943696,251.47721078629132,0.5,12.034183820563037,1,[198]
129,bus stop,4.42169,-4.54961,233.727810796345,233.727810796345,0.0,234.227810796345,10.772189203654989,2,1,233.03437606671625,251.85625071114416,0.5,11.465623933283748,1,[265]
134,bus stop,4.62169,-4.14961,234.76662235718834,234.76662235718834,0.0,235.26662235718834,9.73337764281166,3,1,233.2748995817545,252.01659972116968,0.5,11.225100418245495,1,[229]
112,bus stop,2.22169,-3.34961,238.3146008248205,238.3146008248205,0.0,238.8146008248205,6.185399175179498,4,1,237.23597525627147,254.65731683751432,0.5,7.264024743728534,1,[204]
92,bus stop,-0.17831,-1.74961,242.28983096984604,242.38111724862017,0.0,242.88111724862017,2.1188827513798287,5,1,241.32167587293026,257.38111724862017,0.5,3.1783241270697364,1,[263]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.1783241270697364,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.264024743728534,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.034183820563037,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.465623933283748,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.225100418245495,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
