node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
128,bus stop,4.42169,-8.74961,11.81134779449836,226.78297830825247,0.0,227.28297830825247,17.717021691747533,1,1,226.78297830825247,247.68865220550163,0.5,17.71702169174754,1,[233]
121,bus stop,3.22169,-7.54961,229.3276244225268,229.66575495749103,0.0,230.16575495749103,14.834245042508968,2,1,229.66575495749103,249.610503304994,0.5,14.834245042508968,1,[174]
133,bus stop,4.62169,-6.14961,232.55117542414445,232.55117542414445,0.0,233.05117542414445,11.948824575855554,3,1,230.59751974628657,250.2316798308577,0.5,13.902480253713431,1,[179]
115,bus stop,2.82169,-6.14961,235.21985012293962,236.34811427762878,0.0,236.84811427762878,8.151885722371219,4,1,232.2721714164432,251.34811427762878,0.5,12.22782858355681,1,[239]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.22782858355681,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.902480253713431,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.834245042508968,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.71702169174754,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
