node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
82,bus stop,-1.37831,8.65039,10.55362445442237,228.66956331836644,0.0,229.16956331836644,15.830436681633557,1,1,228.66956331836644,248.94637554557764,0.5,15.830436681633554,1,[207]
74,bus stop,-2.37831,8.25039,230.46719339237475,230.46719339237475,0.0,230.96719339237475,14.032806607625247,2,1,228.9825118618866,249.15500790792441,0.5,15.5174881381134,1,[227]
93,bus stop,0.02169,4.85039,235.9813264156723,236.88271085771095,0.0,237.38271085771095,7.617289142289053,3,1,235.734147295506,253.65609819700398,0.5,8.765852704494007,1,[194]
86,bus stop,-0.77831,3.85039,238.92563236070683,238.92563236070683,0.0,239.42563236070683,6.4757520813318195,4,1,237.4007250529734,254.7671500353156,0.5,7.099274947026595,1,[251]
83,bus stop,-1.17831,3.45039,240.10718106546494,240.10718106546494,0.0,240.60718106546494,5.294203376573705,5,1,237.91077159819739,255.10718106546494,0.5,6.589228401802602,1,[228]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.765852704494007,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.5174881381134,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.830436681633554,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.099274947026595,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.589228401802602,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
