node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
117,bus stop,2.82169,9.05039,11.421756240460137,227.3673656393098,0.0,227.8673656393098,17.13263436069019,1,1,227.3673656393098,248.07824375953987,0.5,17.132634360690204,1,[212]
126,bus stop,3.82169,8.25039,229.4102871423057,229.4102871423057,0.0,229.9102871423057,15.089712857694309,2,1,228.06770217840605,248.54513478560403,0.5,16.432297821593956,1,[203]
111,bus stop,2.02169,6.85039,232.65769780519517,232.65769780519517,0.0,233.15769780519517,11.84230219480483,3,1,231.59189690197383,250.89459793464923,0.5,12.908103098026167,1,[211]
110,bus stop,1.82169,4.65039,235.81923058042102,235.81923058042102,0.0,236.31923058042102,8.68076941957898,4,1,235.47385825788214,253.48257217192142,0.5,9.02614174211786,1,[262]
124,bus stop,3.22169,2.85039,239.0666412433105,239.31731480029632,0.0,239.81731480029632,5.182685199703684,5,1,236.72597220044446,254.3173148002963,0.5,7.774027799555547,1,[173]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.774027799555547,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.908103098026167,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.02614174211786,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.432297821593956,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.132634360690204,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
