node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
239,bus stop,-4.4891,23.46211,28.780371865321655,201.3294422020175,0.0,201.8294422020175,43.1705577979825,3,3,201.3294422020175,230.71962813467835,0.5,43.17055779798248,1,"[868, 1085, 1111]"
254,bus stop,-3.0891,22.06211,204.21486266867092,204.23977298877836,0.0,204.73977298877836,40.260227011221644,4,1,204.23977298877836,232.65984865918557,0.5,40.260227011221644,1,[760]
256,bus stop,-3.0891,24.86211,208.11326696468197,208.11326696468197,0.0,208.61326696468197,36.38673303531803,5,1,199.22298024400465,229.31532016266976,0.5,45.27701975599537,1,[1117]
240,bus stop,-4.4891,24.86211,210.30001395263378,210.30001395263378,0.0,210.80001395263378,34.199986047366224,6,1,198.84192415643358,229.06128277095573,0.5,45.65807584356642,1,[755]
278,bus stop,-1.6891,23.46211,214.57169487853704,214.57169487853704,0.0,215.07169487853704,29.928305121462955,8,2,201.98885632694706,231.15923755129805,0.5,42.51114367305294,1,"[807, 867]"
277,bus stop,-1.6891,20.66211,218.44518885444066,219.52284834303748,0.0,220.02284834303748,24.97715165696252,9,1,207.03427251455622,234.52284834303748,0.5,37.465727485443765,1,[777]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,37.465727485443765,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,43.17055779798248,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.65807584356642,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.27701975599537,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.260227011221644,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.51114367305294,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
