node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
557,bus stop,20.7109,1.06211,24.98568196351721,207.0214770547242,0.0,207.5214770547242,37.47852294527581,1,1,207.0214770547242,234.5143180364828,0.5,37.47852294527581,1,[863]
559,bus stop,20.7109,6.66211,214.26846500653141,214.26846500653141,0.0,214.76846500653141,30.231534993468586,2,1,205.1818632308816,233.28790882058772,0.5,39.31813676911841,1,[1088]
544,bus stop,19.3109,8.06211,217.15388547318483,217.15388547318483,0.0,217.65388547318483,27.34611452681517,3,1,206.68145269821935,234.28763513214625,0.5,37.81854730178064,1,[778]
480,bus stop,13.7109,8.06211,224.40087342499206,225.33669145627903,0.0,225.83669145627903,19.163308543720973,4,1,215.75503718441854,240.33669145627903,0.5,28.744962815581466,1,[1092]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.744962815581466,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.81854730178064,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.31813676911841,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.47852294527581,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
