node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
566,bus stop,22.1109,-17.13789,33.704787998351065,193.94281800247342,0.0,194.44281800247342,50.557181997526584,1,1,193.94281800247342,225.79521200164893,0.5,50.5571819975266,1,[914]
506,bus stop,16.5109,-15.73789,201.39745399749117,203.2773104515984,0.0,203.7773104515984,41.222689548401604,2,1,203.2773104515984,232.01820696773228,0.5,41.22268954840159,1,[663]
517,bus stop,17.9109,-15.73789,205.4640574395502,205.4640574395502,0.0,205.9640574395502,39.0359425604498,3,1,201.41051112575212,230.77367408383475,0.5,43.08948887424789,1,[829]
518,bus stop,17.9109,-14.33789,207.650804427502,207.650804427502,0.0,208.150804427502,36.84919557249799,4,1,203.0369762315877,231.8579841543918,0.5,41.4630237684123,1,[1008]
535,bus stop,19.3109,-12.93789,210.53622489415542,210.53622489415542,0.0,211.03622489415542,33.963775105844576,5,1,202.4921366283855,231.49475775225702,0.5,42.007863371614484,1,[1024]
519,bus stop,17.9109,-12.93789,212.72297188210723,212.72297188210723,0.0,213.22297188210723,31.77702811789277,7,2,204.5692643706373,232.87950958042487,0.5,39.93073562936269,1,"[977, 1000]"
536,bus stop,19.3109,-11.53789,215.60839234876065,215.60839234876065,0.0,216.10839234876065,28.891607651239354,8,1,203.84603448325734,232.39735632217156,0.5,40.65396551674265,1,[1077]
520,bus stop,17.9109,-11.53789,217.79513933671245,217.79513933671245,0.0,218.29513933671245,26.704860663287548,9,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[1084]
490,bus stop,15.1109,-8.73789,223.06598027001928,223.46943102147247,0.0,223.96943102147247,21.030568978527526,10,1,212.9541465322087,238.46943102147247,0.5,31.545853467791275,1,[987]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,31.545853467791275,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,40.65396551674265,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,39.93073562936269,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.007863371614484,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.22268954840159,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.08948887424789,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.4630237684123,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.5571819975266,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
