node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
76,bus stop,-17.0891,23.46211,34.97106915490684,192.04339626763974,0.0,192.54339626763974,52.456603732360264,1,1,192.04339626763974,224.52893084509316,0.5,52.456603732360264,1,[888]
104,bus stop,-14.2891,22.06211,196.315077193543,196.9965117745699,0.0,197.4965117745699,47.50348822543009,3,2,196.9965117745699,227.83100784971327,0.5,47.5034882254301,1,"[795, 799]"
144,bus stop,-11.4891,20.66211,201.26819270047318,201.77433314079255,0.0,202.27433314079255,42.72566685920745,4,1,201.77433314079255,231.0162220938617,0.5,42.72566685920746,1,[1034]
102,bus stop,-14.2891,19.26211,206.04601406669582,206.04601406669582,0.0,206.54601406669582,38.45398593330418,5,1,201.15636342185346,230.60424228123566,0.5,43.34363657814654,1,[628]
161,bus stop,-10.0891,16.46211,212.6276668204905,212.6276668204905,0.0,213.1276668204905,31.872333179509496,6,1,209.6063919247215,236.237594616481,0.5,34.89360807527851,1,[1036]
143,bus stop,-11.4891,19.26211,216.89934774639377,216.89934774639377,0.0,217.39934774639377,27.600652253606228,9,3,203.96694142635567,232.47796095090376,0.5,40.53305857364434,1,"[938, 965, 1058]"
214,bus stop,-5.8891,9.46211,230.99833671942747,231.07218108211833,0.0,231.57218108211833,13.427818917881666,10,1,224.35827162317747,246.07218108211833,0.5,20.141728376822517,1,[1015]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,20.141728376822517,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,34.89360807527851,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,52.456603732360264,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.34363657814654,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,47.5034882254301,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.72566685920746,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,40.53305857364434,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
