node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
600,bus stop,26.3109,-0.33789,31.70249341814332,196.94625987278502,0.0,197.44625987278502,47.55374012721498,2,2,196.94625987278502,227.79750658185668,0.5,47.55374012721498,1,"[625, 960]"
611,bus stop,27.7109,-1.73789,199.83168033943844,199.83168033943844,0.0,200.33168033943844,44.668319660561565,3,1,194.32167030049408,226.04778020032938,0.5,50.17832969950594,1,[902]
613,bus stop,27.7109,2.46211,205.39192130329386,205.39192130329386,0.0,205.89192130329386,39.108078696706144,5,2,194.22277578999692,225.98185052666463,0.5,50.27722421000308,1,"[832, 998]"
603,bus stop,26.3109,3.86211,208.27734176994727,208.27734176994727,0.0,208.77734176994727,36.22265823005273,7,2,196.44064335807525,227.4604289053835,0.5,48.05935664192475,1,"[753, 857]"
569,bus stop,22.1109,3.86211,213.8375827338027,213.8375827338027,0.0,214.3375827338027,30.66241726619731,9,2,203.9355485958024,232.4570323972016,0.5,40.564451404197605,1,"[664, 1075]"
540,bus stop,19.3109,-0.33789,220.41923548759738,221.23029413580616,0.0,221.73029413580616,23.26970586419384,10,1,209.59544120370924,236.23029413580616,0.5,34.90455879629074,1,[1004]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,34.90455879629074,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,40.564451404197605,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,48.05935664192475,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.17832969950594,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,47.55374012721498,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.27722421000308,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
