node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
485,bus stop,15.1109,-24.13789,34.31043190273835,193.03435214589246,0.0,193.53435214589246,51.465647854107544,2,2,193.03435214589246,225.18956809726166,0.5,51.46564785410753,1,"[713, 1044]"
358,bus stop,5.3109,-7.33789,216.9673902003861,228.12982874394058,0.0,228.62982874394058,16.37017125605942,3,1,228.12982874394058,248.58655249596038,0.5,16.370171256059432,1,[882]
338,bus stop,3.9109,-7.33789,230.31657573189239,230.31657573189239,0.0,230.81657573189239,14.183424268107615,5,2,229.4728325068248,249.4818883378832,0.5,15.027167493175208,1,"[813, 992]"
309,bus stop,1.1109,-3.13789,236.89822848568707,240.48948029005197,0.0,240.98948029005197,4.010519709948028,6,1,238.48422043507796,255.48948029005197,0.5,6.015779564922031,1,[951]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.015779564922031,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.370171256059432,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.027167493175208,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.46564785410753,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
