node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
574,bus stop,22.1109,17.86211,34.24627262844727,193.1305910573291,0.0,193.6305910573291,51.3694089426709,1,1,193.1305910573291,225.2537273715527,0.5,51.36940894267091,1,[683]
562,bus stop,20.7109,19.26211,196.0160115239825,196.0160115239825,0.0,196.5160115239825,48.48398847601749,3,2,193.38479725869948,225.4231981724663,0.5,51.11520274130053,1,"[627, 887]"
432,bus stop,9.5109,22.06211,210.425283514018,210.425283514018,0.0,210.925283514018,34.07471648598201,4,1,201.0815776196003,230.55438507973352,0.5,43.418422380399704,1,[651]
413,bus stop,8.1109,22.06211,212.6120305019698,215.5698067996148,0.0,216.0698067996148,28.93019320038519,5,1,202.01960922967396,231.1797394864493,0.5,42.48039077032603,1,[768]
412,bus stop,8.1109,20.66211,217.75655378756662,217.75655378756662,0.0,218.25655378756662,26.743446212433383,6,1,204.3848306813499,232.75655378756662,0.5,40.115169318650075,1,[765]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.48039077032603,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.115169318650075,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.418422380399704,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.11520274130053,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.36940894267091,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
