node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
300,bus stop,1.1109,-26.93789,32.482875474672234,195.77568678799165,0.0,196.27568678799165,48.724313212008354,1,1,195.77568678799165,227.01712452532777,0.5,48.724313212008354,1,[928]
333,bus stop,3.9109,-28.33789,200.04736771389491,200.04736771389491,0.0,200.54736771389491,44.452632286105086,2,1,192.80152793928733,225.03435195952488,0.5,51.698472060712675,1,[859]
334,bus stop,3.9109,-25.53789,203.92086168979853,203.92086168979853,0.0,204.42086168979853,40.57913831020147,3,1,197.80913084595784,228.37275389730522,0.5,46.69086915404216,1,[783]
301,bus stop,1.1109,-24.13789,208.1925426157018,208.1925426157018,0.0,208.6925426157018,36.3074573842982,4,1,200.8311325365339,230.38742169102258,0.5,43.668867463466114,1,[1071]
349,bus stop,5.3109,-21.33789,214.77419536949648,214.77419536949648,0.0,215.27419536949648,29.725804630503518,5,1,204.76104524950227,233.00736349966817,0.5,39.73895475049773,1,[634]
376,bus stop,6.7109,-21.33789,216.9609423574483,217.5502171680321,0.0,218.0502171680321,26.949782831967894,6,1,204.07532575204817,232.5502171680321,0.5,40.42467424795183,1,[786]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.42467424795183,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.73895475049773,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.69086915404216,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.668867463466114,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.698472060712675,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.724313212008354,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
