node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
374,bus stop,6.7109,-25.53789,31.813161286455514,196.78025807031673,0.0,197.28025807031673,47.719741929683266,1,1,196.78025807031673,227.6868387135445,0.5,47.71974192968327,1,[1031]
348,bus stop,5.3109,-24.13789,199.66567853697015,199.83389249243152,0.0,200.33389249243152,44.66610750756848,2,1,199.83389249243152,229.72259499495433,0.5,44.6661075075685,1,[670]
416,bus stop,9.5109,-19.93789,207.49015389239176,207.49015389239176,0.0,207.99015389239176,37.00984610760824,6,4,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,"[662, 775, 789, 1053]"
435,bus stop,10.9109,-19.93789,209.67690088034357,209.67690088034357,0.0,210.17690088034357,34.82309911965643,7,1,203.4250939695046,232.11672931300305,0.5,41.07490603049543,1,[996]
398,bus stop,8.1109,-12.93789,219.26031139840177,219.26031139840177,0.0,219.76031139840177,25.239688601598232,8,1,216.90344897544705,241.1022993169647,0.5,27.59655102455296,1,[870]
355,bus stop,5.3109,-11.53789,223.53199232430504,223.63202559509128,0.0,224.13202559509128,20.867974404908722,12,4,221.54544904488307,244.19696602992204,0.5,22.954550955116936,1,"[841, 846, 927, 1113]"
357,bus stop,5.3109,-8.73789,227.5055195709949,227.5055195709949,0.0,228.0055195709949,16.994480429005108,13,1,226.02057571659705,247.1803838110647,0.5,18.479424283402953,1,[692]
308,bus stop,1.1109,-8.73789,233.0657605348503,233.0657605348503,0.0,233.5657605348503,11.534272735935929,15,2,228.58152182179072,248.88768121452716,0.5,15.918478178209277,1,"[658, 1109]"
291,bus stop,-0.2891,-5.93789,237.33744146075358,237.33744146075358,0.0,237.83744146075358,7.26259181003266,16,1,233.75616219113036,252.33744146075358,0.5,10.743837808869632,1,[773]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,22.954550955116936,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,18.479424283402953,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,27.59655102455296,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,41.07490603049543,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,39.92203757456144,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.6661075075685,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.71974192968327,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.743837808869632,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.918478178209277,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
