node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.198563732816,0.0,0.0,1,Int64[]
26,bus stop,15.7637,-7.71851,21.146882595415388,212.77967610687693,0.0,213.27967610687693,31.720323893123066,1,1,212.77967610687693,238.35311740458462,0.5,31.72032389312308,1,[42]
23,bus stop,7.3637,-10.51851,223.94760074358953,223.94760074358953,0.0,224.44760074358953,20.552399256410467,3,2,221.2953545278649,244.03023635190993,0.5,23.204645472135102,1,"[38, 49]"
17,bus stop,3.1637,-3.51851,234.28294128911173,235.94874918232134,0.0,236.44874918232134,8.551250817678664,4,1,235.94874918232134,253.79916612154756,0.5,8.551250817678667,1,[41]
14,bus stop,0.3637,-3.51851,239.82224315822495,240.23824402890332,0.0,240.73824402890332,4.261755971096676,5,1,238.107366043355,255.23824402890332,0.5,6.392633956645003,1,[45]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.392633956645003,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.551250817678667,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.204645472135102,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.72032389312308,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.198563732816,0.0,0.0,1,Int64[]
