node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
158,bus stop,31.995,-12.10368,39.938872384424954,182.67852905203227,0.0,183.17852905203227,61.821470947967725,1,1,182.67852905203227,218.28568603468818,0.5,61.821470947967725,1,[223]
163,bus stop,33.395,-13.50368,185.5639495186857,185.5639495186857,0.0,186.0639495186857,58.93605048131431,2,1,179.40022790975553,216.10015193983702,0.5,65.09977209024446,1,[275]
170,bus stop,37.595,-9.30368,193.22021091864593,193.22021091864593,0.0,193.72021091864593,51.27978908135407,3,1,174.50766694082188,212.83844462721459,0.5,69.99233305917812,1,[191]
159,bus stop,31.995,-9.30368,200.46719887045316,204.35513085081993,0.0,204.85513085081993,40.14486914918007,4,1,184.28269627622987,219.35513085081993,0.5,60.21730372377012,1,[237]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,60.21730372377012,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,69.99233305917812,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,61.821470947967725,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,65.09977209024446,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
