node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1245.9142942969427,0.0,0.0,1,Int64[]
28,bus stop,29.69754,-0.71878,35.79064719154848,190.81402921267727,0.0,191.31402921267727,53.68597078732273,1,1,190.81402921267727,223.7093528084515,0.5,53.68597078732272,1,[48]
26,bus stop,25.49754,0.68122,196.64799153103357,198.40366539083863,0.0,198.90366539083863,46.096334609161374,2,1,198.40366539083863,228.7691102605591,0.5,46.09633460916137,1,[32]
24,bus stop,18.49754,0.68122,207.33740033059766,211.04804891851046,0.0,211.54804891851046,33.45195108148954,3,1,211.04804891851046,237.19869927900697,0.5,33.45195108148953,1,[44]
20,bus stop,11.49754,-2.11878,220.63145943656866,230.41429429694264,0.0,230.91429429694264,14.085705703057357,4,1,223.37144144541395,245.41429429694264,0.5,21.128558554586046,1,[34]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.128558554586046,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.68597078732272,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.09633460916137,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.45195108148953,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1245.9142942969427,0.0,0.0,1,Int64[]
