node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
113,bus stop,-2.68458,35.90799,43.00067722136319,179.42493352610626,0.0,179.92493352610626,65.07506647389374,2,2,179.42493352610626,216.11662235073752,0.5,65.07506647389373,1,"[312, 346]"
127,bus stop,1.51542,38.70799,186.00658627990094,186.00658627990094,0.0,186.50658627990094,58.493413720099056,3,1,174.49221138930844,212.8281409262056,0.5,70.00778861069156,1,[243]
137,bus stop,4.31542,33.10799,194.04994813170745,194.04994813170745,0.0,194.54994813170745,50.45005186829255,4,1,184.1601514464278,219.27343429761854,0.5,60.339848553572196,1,[294]
147,bus stop,7.11542,17.70799,213.40835276122377,213.40835276122377,0.0,213.90835276122377,31.091647238776233,5,1,210.01069869242838,236.50713246161894,0.5,34.48930130757161,1,[304]
146,bus stop,7.11542,13.50799,218.9685937250792,218.9685937250792,0.0,219.4685937250792,25.531406274920812,6,1,216.90822489713238,241.10548326475492,0.5,27.591775102867604,1,[298]
140,bus stop,5.71542,9.30799,224.8025560434355,224.8025560434355,0.0,225.3025560434355,19.697443956564513,7,1,224.760236289257,246.34015752617134,0.5,19.739763710743,1,[376]
144,bus stop,7.11542,7.90799,227.6879765100889,227.6879765100889,0.0,228.1879765100889,16.8120234899111,8,1,225.27482929932205,246.68321953288137,0.5,19.225170700677957,1,[349]
129,bus stop,2.91542,7.90799,233.24821747394432,233.24821747394432,0.0,233.74821747394432,11.251782526055678,9,1,229.26816054178704,249.34544036119135,0.5,15.231839458212974,1,[264]
122,bus stop,0.11542,3.70799,239.829870227739,240.03037840244986,0.0,240.53037840244986,4.4696215975501445,10,1,237.79556760367478,255.03037840244986,0.5,6.704432396325214,1,[329]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,6.704432396325214,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.231839458212974,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.225170700677957,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.739763710743,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.591775102867604,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.48930130757161,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,60.339848553572196,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,65.07506647389373,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,70.00778861069156,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
