node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
219,bus stop,35.11542,-1.89201,44.493629407700524,180.9463489645799,0.0,181.4463489645799,63.5536510354201,1,1,180.9463489645799,217.13089930971992,0.5,63.55365103542012,1,[340]
202,bus stop,25.31542,6.50799,196.99738780820647,197.26163493323716,0.0,197.76163493323716,47.23836506676284,2,1,197.26163493323716,228.0077566221581,0.5,47.23836506676284,1,[341]
183,bus stop,15.51542,13.50799,212.27158116680303,212.27158116680303,0.0,212.77158116680303,32.22841883319697,4,2,207.32226358461457,234.71484238974304,0.5,37.177736415385425,1,"[308, 316]"
172,bus stop,12.71542,9.30799,218.85323392059772,218.85323392059772,0.0,219.35323392059772,25.646766079402283,5,1,216.02134156488773,240.51422770992517,0.5,28.47865843511225,1,[345]
161,bus stop,9.91542,10.70799,223.12491484650099,223.12491484650099,0.0,223.62491484650099,21.375085153499015,6,1,218.12581093297038,241.91720728864692,0.5,26.374189067029608,1,[246]
160,bus stop,9.91542,7.90799,226.9984088224046,229.21959199021765,0.0,229.71959199021765,15.280408009782349,7,1,221.5793879853265,244.21959199021765,0.5,22.92061201467351,1,[351]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.92061201467351,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.47865843511225,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.374189067029608,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,37.177736415385425,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.23836506676284,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,63.55365103542012,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
