node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
48,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.90524084399,0.0,0.0,1,Int64[]
2,bus stop,-4.64943,-2.01028,6.102909148706845,235.34563627693973,0.0,235.84563627693973,9.154363723060271,4,4,235.34563627693973,253.39709085129314,0.5,9.154363723060268,1,"[60, 63, 108, 135]"
5,bus stop,-3.24943,-2.01028,237.53238326489154,237.59458304220183,0.0,238.09458304220183,6.905416957798167,6,2,237.59458304220183,254.8963886948012,0.5,6.905416957798174,1,"[72, 99]"
6,bus stop,-3.24943,-0.61028,239.78133003015364,239.78133003015364,0.0,240.28133003015364,4.71866996984636,10,4,238.52486362564383,255.51657575042924,0.5,5.9751363743561665,1,"[52, 61, 84, 136]"
12,bus stop,-1.84943,-0.61028,241.96807701810545,242.1535907162684,0.0,242.6535907162684,2.346409283731589,12,2,240.98038607440262,257.1535907162684,0.5,3.5196139255973957,1,"[68, 87]"
46,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,3.5196139255973957,1,Int64[]
46,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,9.154363723060268,1,Int64[]
46,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,6.905416957798174,1,Int64[]
46,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,5.9751363743561665,1,Int64[]
48,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.90524084399,0.0,0.0,1,Int64[]
