node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
114,bus stop,-7.12577,-18.44966,23.82883245603703,208.75675131594446,0.0,209.25675131594446,35.743248684055544,1,1,208.75675131594446,235.67116754396298,0.5,35.743248684055544,1,[799]
188,bus stop,-1.52577,-18.44966,216.00373926775168,216.00373926775168,0.0,216.50373926775168,28.496260732248317,2,1,211.04341736998484,237.1956115799899,0.5,33.45658263001516,1,[889]
214,bus stop,-0.12577,-10.04966,226.76382064415833,226.76382064415833,0.0,227.26382064415833,17.73617935584167,3,1,226.33654162841918,247.39102775227946,0.5,18.163458371580806,1,[835]
233,bus stop,1.27423,-8.64966,229.64924111081174,232.87873510919277,0.0,233.37873510919277,11.621264890807225,5,2,228.69937369430914,248.96624912953942,0.5,15.80062630569087,1,"[497, 702]"
215,bus stop,-0.12577,-7.24966,235.7641555758462,235.7641555758462,0.0,236.2641555758462,8.735844424153811,7,2,231.39623336376928,250.7641555758462,0.5,13.103766636230723,1,"[932, 954]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.80062630569087,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.103766636230723,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.163458371580806,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.45658263001516,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.743248684055544,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
