node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
115,bus stop,-7.12577,-17.04966,22.263661883293633,211.10450717505955,0.0,211.60450717505955,33.39549282494045,1,1,211.10450717505955,237.23633811670638,0.5,33.39549282494045,1,[820]
152,bus stop,-4.32577,-18.44966,215.37618810096282,215.37618810096282,0.0,215.87618810096282,29.12381189903718,4,3,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,"[628, 659, 725]"
168,bus stop,-2.92577,-15.64966,219.6478690268661,219.6478690268661,0.0,220.1478690268661,24.85213097313391,5,1,215.72746332021478,240.3183088801432,0.5,28.772536679785205,1,[801]
154,bus stop,-4.32577,-15.64966,221.8346160148179,224.93794394310686,0.0,225.43794394310686,19.56205605689314,7,2,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[481, 675]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.34308408533971,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.772536679785205,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.39549282494045,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.24697556387067,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
