node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
269,bus stop,4.07423,-18.44966,22.764048897486184,210.3539266537707,0.0,210.8539266537707,34.14607334622929,4,4,210.3539266537707,236.7359511025138,0.5,34.14607334622927,1,"[571, 650, 681, 790]"
293,bus stop,5.47423,-18.44966,212.54067364172252,212.54067364172252,0.0,213.04067364172252,31.95932635827748,8,4,209.72048412997702,236.31365608665135,0.5,34.77951587002296,1,"[630, 639, 744, 920]"
294,bus stop,5.47423,-17.04966,214.72742062967433,214.72742062967433,0.0,215.22742062967433,29.772579370325673,13,5,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[491, 566, 827, 832, 938]"
271,bus stop,4.07423,-15.64966,217.61284109632774,217.61284109632774,0.0,218.11284109632774,26.88715890367226,15,2,215.27474425547263,240.01649617031507,0.5,29.225255744527388,1,"[614, 735]"
229,bus stop,1.27423,-14.24966,221.884522022231,221.884522022231,0.0,222.384522022231,22.61547797776899,17,2,218.64484604532544,242.26323069688362,0.5,25.855153954674552,1,"[706, 764]"
252,bus stop,2.67423,-12.84966,224.76994248888442,224.76994248888442,0.0,225.26994248888442,19.730057511115575,19,2,220.78014504589913,243.68676336393276,0.5,23.71985495410088,1,"[640, 663]"
231,bus stop,1.27423,-11.44966,227.65536295553784,227.65536295553784,0.0,228.15536295553784,16.84463704446216,22,3,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,"[797, 928, 944]"
232,bus stop,1.27423,-10.04966,229.84210994348965,232.2950363233307,0.0,232.7950363233307,12.204963676669308,24,2,226.19255448499604,247.2950363233307,0.5,18.30744551500395,1,"[888, 894]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-2,245.0,260.0,0.0,18.30744551500395,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-3,245.0,260.0,0.0,20.819902742897874,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,25.855153954674552,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,23.71985495410088,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,29.225255744527388,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,32.36191957661953,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,34.77951587002296,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,34.14607334622927,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
