node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
12,bus stop,-16.92577,-7.24966,22.184359963336135,211.2234600549958,0.0,211.7234600549958,33.2765399450042,2,2,211.2234600549958,237.31564003666386,0.5,33.2765399450042,1,"[555, 560]"
54,bus stop,-12.72577,-5.84966,217.0574223733521,219.18822869899395,0.0,219.68822869899395,25.311771301006047,3,1,219.18822869899395,242.6254857993293,0.5,25.311771301006043,1,[734]
140,bus stop,-5.72577,-5.84966,228.121963638753,229.70686655833285,0.0,230.20686655833285,14.793133441667152,4,1,229.70686655833285,249.63791103888855,0.5,14.793133441667164,1,[736]
121,bus stop,-7.12577,-5.84966,231.89361354628466,231.89361354628466,0.0,232.39361354628466,12.606386453715345,7,3,227.83865094642744,248.39243396428495,0.5,16.661349053572565,1,"[627, 668, 740]"
141,bus stop,-5.72577,-4.44966,234.77903401293807,235.76328092833612,0.0,236.26328092833612,8.736719071663885,9,2,231.3949213925042,250.76328092833612,0.5,13.105078607495809,1,"[587, 943]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.105078607495809,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.661349053572565,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.793133441667164,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.311771301006043,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.2765399450042,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
