node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
393,bus stop,12.47423,-5.84966,16.599635009047333,219.600547486429,0.0,220.100547486429,24.899452513570992,1,1,219.600547486429,242.90036499095265,0.5,24.899452513571,1,[831]
392,bus stop,12.47423,-7.24966,221.78729447438081,221.78729447438081,0.0,222.28729447438081,22.712705525619185,2,1,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,[903]
376,bus stop,11.07423,-5.84966,224.67271494103423,224.67271494103423,0.0,225.17271494103423,19.82728505896577,4,2,221.86579491659214,244.41052994439477,0.5,22.634205083407856,1,"[541, 862]"
377,bus stop,11.07423,-4.44966,226.85946192898604,226.85946192898604,0.0,227.35946192898604,17.640538071013964,5,1,222.93119085244996,245.1207939016333,0.5,21.568809147550056,1,[779]
344,bus stop,8.27423,-3.04966,231.1311428548893,233.87548114306554,0.0,234.37548114306554,10.624518856934458,7,2,228.5632217145983,248.87548114306554,0.5,15.93677828540168,1,"[482, 544]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.93677828540168,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.568809147550056,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.074498393948915,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.634205083407856,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.899452513571,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
