node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
453,bus stop,19.47423,-4.44966,24.067606555445785,208.39859016683133,0.0,208.89859016683133,36.101409833168674,1,1,208.39859016683133,235.4323934445542,0.5,36.101409833168674,1,[800]
439,bus stop,16.67423,-4.44966,212.27208414273494,213.31132213845024,0.0,213.81132213845024,31.188677861549763,2,1,213.31132213845024,238.70754809230016,0.5,31.188677861549763,1,[860]
428,bus stop,15.27423,-1.64966,217.5830030643535,217.5830030643535,0.0,218.0830030643535,26.916996935646495,4,2,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,"[775, 859]"
448,bus stop,18.07423,-1.64966,221.45649704025712,222.6333045306728,0.0,223.1333045306728,21.866695469327198,7,3,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,"[492, 690, 861]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,32.80004320399079,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.76455848028308,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.188677861549763,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.101409833168674,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
